Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2026-04-01,TFC," ",$0.65," "," "," ",$150.56,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-04-08,TFC," ",$0.15," "," "," ",$150.71,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-07-01,TFC," "," ",$130.99,$130.99,$-4.96,$-4.96," "," "," "," ",,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2023-08-01,TFC," "," ",$0.56,$131.55,$0.56,$-4.40," "," "," "," ",,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2023-09-01,TFC," "," ",$0.57,$132.12,$0.57,$-3.83," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-10-01,TFC," "," ",$0.55,$132.67,$0.55,$-3.28," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-11-01,TFC," "," ",$0.57,$133.24,$0.57,$-2.71," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-12-01,TFC," "," ",$0.56,$133.79,$0.56,$-2.16," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-01-01,TFC," "," ",$0.58,$134.37,$0.58,$-1.58," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-02-01,TFC," "," ",$0.58,$134.95,$0.58,$-1.00," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-03-01,TFC," "," ",$0.54,$135.49,$0.54,$-0.46," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-04-01,TFC," "," ",$0.58,$136.08,$0.58,$0.13," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-05-01,TFC," "," ",$0.57,$136.64,$0.57,$0.69," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-06-01,TFC," "," ",$0.59,$137.23,$0.59,$1.28," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-07-01,TFC," "," ",$0.57,$137.80,$0.57,$1.85," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-08-01,TFC," "," ",$0.59,$138.40,$0.59,$2.45," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-09-01,TFC," "," ",$0.60,$138.99,$0.60,$3.04," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-10-01,TFC," "," ",$0.58,$139.57,$0.58,$3.62," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-11-01,TFC," "," ",$0.60,$140.17,$0.60,$4.22," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-12-01,TFC," "," ",$0.58,$140.76,$0.58,$4.81," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-01-01,TFC," "," ",$0.61,$141.36,$0.61,$5.41," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-02-01,TFC," "," ",$0.61,$141.97,$0.61,$6.02," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-03-01,TFC," "," ",$0.55,$142.52,$0.55,$6.57," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-04-01,TFC," "," ",$0.61,$143.14,$0.61,$7.19," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-05-01,TFC," "," ",$0.60,$143.73,$0.60,$7.78," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-06-01,TFC," "," ",$0.62,$144.35,$0.62,$8.40," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-07-01,TFC," "," ",$0.60,$144.95,$0.60,$9.00," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-08-01,TFC," "," ",$0.62,$145.58,$0.62,$9.63," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-09-01,TFC," "," ",$0.63,$146.20,$0.63,$10.25," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-10-01,TFC," "," ",$0.61,$146.81,$0.61,$10.86," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-11-01,TFC," "," ",$0.63,$147.45,$0.63,$11.50," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-12-01,TFC," "," ",$0.61,$148.06,$0.61,$12.11," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2026-01-01,TFC," "," ",$0.64,$148.70,$0.64,$12.75," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2026-02-01,TFC," "," ",$0.64,$149.34,$0.64,$13.39," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2026-03-01,TFC," "," ",$0.58,$149.92,$0.58,$13.97," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2026-04-01,TFC," "," ",$0.65,$150.56,$0.65,$14.61," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
