Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-10-01,MTDR," ",$1.10," "," "," ",$264.50,,"=stockhistory(B19,A19,,0,0,1)"," "," "," "
2024-11-01,MTDR," ",$1.14," "," "," ",$265.64,,"=stockhistory(B20,A20,,0,0,1)"," "," "," "
2024-12-01,MTDR," ",$1.11," "," "," ",$266.75,,"=stockhistory(B21,A21,,0,0,1)"," "," "," "
2025-01-01,MTDR," ",$1.15," "," "," ",$267.90,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2025-02-01,MTDR," ",$1.15," "," "," ",$269.05,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-03-01,MTDR," ",$1.05," "," "," ",$270.09,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-04-01,MTDR," ",$1.16," "," "," ",$271.26,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-04-08,MTDR," ",$0.26," "," "," ",$271.52,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-05-01,MTDR," ",$0.87," "," "," ",$272.39,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-06-01,MTDR," ",$1.17," "," "," ",$273.56,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-07-01,MTDR," ",$1.14," "," "," ",$274.70,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-08-01,MTDR," ",$1.18," "," "," ",$275.88,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-09-01,MTDR," ",$1.19," "," "," ",$277.07,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-10-01,MTDR," ",$1.15," "," "," ",$278.23,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-11-01,MTDR," ",$1.20," "," "," ",$279.42,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-12-01,MTDR," ",$1.16," "," "," ",$280.59,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2026-01-01,MTDR," ",$1.21," "," "," ",$281.80,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2026-02-01,MTDR," ",$1.21," "," "," ",$283.01,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-03-01,MTDR," ",$1.10," "," "," ",$284.11,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-04-01,MTDR," ",$1.22," "," "," ",$285.33,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-04-08,MTDR," ",$0.28," "," "," ",$285.61,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2024-03-01,MTDR," "," ",$648.27,$648.27,$0.63,$0.63," "," ",$647.64,$647.64,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2024-04-01,MTDR,200.0,200.0,$-12509.12,$-11860.85,$3.64,$4.27," "," ",$931.24,$1578.88,$-59.30,"=stockhistory(B41,A41,,0,0,1)",200.0," ",$-67.22
2024-05-01,MTDR," ",200.0,$500.78,$-11360.07,$-48.40,$-44.13," "," ",$549.18,$2128.06,$-56.80,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2024-06-01,MTDR,200.0,400.0,$-13419.55,$-24779.62,$-76.84,$-120.97," "," ",$157.29,$2285.35,$-61.95,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2024-07-01,MTDR," ",400.0,$114.18,$-24665.45,$-103.00,$-223.98,$40.00,$40.00,$177.18,$2462.53,$-61.66,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2024-08-01,MTDR,-400.0," ",$24927.72,$262.27,$-71.58,$-295.56," ",$40.00," ",$2462.53,,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-09-01,MTDR," "," ",$1.13,$263.40,$1.13,$-294.43," ",$40.00," ",$2462.53,,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-10-01,MTDR," "," ",$1.10,$264.50,$1.10,$-293.33," ",$40.00," ",$2462.53,,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-11-01,MTDR," "," ",$1.14,$265.64,$1.14,$-292.19," ",$40.00," ",$2462.53,,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-12-01,MTDR," "," ",$1.11,$266.75,$1.11,$-291.08," ",$40.00," ",$2462.53,,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-01-01,MTDR," "," ",$1.15,$267.90,$1.15,$-289.93," ",$40.00," ",$2462.53,,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-02-01,MTDR," "," ",$1.15,$269.05,$1.15,$-288.78," ",$40.00," ",$2462.53,,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-03-01,MTDR," "," ",$1.05,$270.09,$1.05,$-287.74," ",$40.00," ",$2462.53,,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-04-01,MTDR," "," ",$1.16,$271.26,$1.16,$-286.57," ",$40.00," ",$2462.53,,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-05-01,MTDR," "," ",$1.13,$272.39,$1.13,$-285.44," ",$40.00," ",$2462.53,,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-06-01,MTDR," "," ",$1.17,$273.56,$1.17,$-284.27," ",$40.00," ",$2462.53,,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-07-01,MTDR," "," ",$1.14,$274.70,$1.14,$-283.13," ",$40.00," ",$2462.53,,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-08-01,MTDR," "," ",$1.18,$275.88,$1.18,$-281.95," ",$40.00," ",$2462.53,,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-09-01,MTDR," "," ",$1.19,$277.07,$1.19,$-280.76," ",$40.00," ",$2462.53,,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-10-01,MTDR," "," ",$1.15,$278.23,$1.15,$-279.60," ",$40.00," ",$2462.53,,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-11-01,MTDR," "," ",$1.20,$279.42,$1.20,$-278.41," ",$40.00," ",$2462.53,,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-12-01,MTDR," "," ",$1.16,$280.59,$1.16,$-277.24," ",$40.00," ",$2462.53,,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2026-01-01,MTDR," "," ",$1.21,$281.80,$1.21,$-276.03," ",$40.00," ",$2462.53,,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2026-02-01,MTDR," "," ",$1.21,$283.01,$1.21,$-274.82," ",$40.00," ",$2462.53,,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2026-03-01,MTDR," "," ",$1.10,$284.11,$1.10,$-273.72," ",$40.00," ",$2462.53,,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2026-04-01,MTDR," "," ",$1.22,$285.33,$1.22,$-272.50," ",$40.00," ",$2462.53,,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
