Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-09-01,QTRX," ",$3.87," "," "," ",$903.42,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-10-01,QTRX," ",$3.76," "," "," ",$907.18,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-11-01,QTRX," ",$3.91," "," "," ",$911.09,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-12-01,QTRX," ",$3.80," "," "," ",$914.88,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2026-01-01,QTRX," ",$3.94," "," "," ",$918.82,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2026-02-01,QTRX," ",$3.96," "," "," ",$922.78,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2026-03-01,QTRX," ",$3.59," "," "," ",$926.37,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2026-04-01,QTRX," ",$3.99," "," "," ",$930.36,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2026-04-08,QTRX," ",$0.90," "," "," ",$931.26,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2024-03-01,QTRX,500.0,500.0,$-11633.24,$-11633.24,$-4.85,$-4.85," "," ",$746.61,$746.61,$-23.27,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2024-04-01,QTRX,-500.0," ",$12474.06,$840.83,$-25.84,$-30.68," "," "," ",$746.61,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2024-05-01,QTRX," "," ",$3.50,$844.33,$3.50,$-27.18," "," "," ",$746.61,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2024-06-01,QTRX," "," ",$3.64,$847.97,$3.64,$-23.54," "," "," ",$746.61,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2024-07-01,QTRX," "," ",$3.53,$851.50,$3.53,$-20.01," "," "," ",$746.61,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2024-08-01,QTRX," "," ",$3.67,$855.17,$3.67,$-16.34," "," "," ",$746.61,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2024-09-01,QTRX," "," ",$3.68,$858.85,$3.68,$-12.66," "," "," ",$746.61,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2024-10-01,QTRX," "," ",$3.58,$862.43,$3.58,$-9.08," "," "," ",$746.61,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2024-11-01,QTRX," "," ",$3.71,$866.14,$3.71,$-5.37," "," "," ",$746.61,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2024-12-01,QTRX," "," ",$3.61,$869.75,$3.61,$-1.76," "," "," ",$746.61,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2025-01-01,QTRX," "," ",$3.74,$873.49,$3.74,$1.98," "," "," ",$746.61,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2025-02-01,QTRX," "," ",$3.76,$877.26,$3.76,$5.75," "," "," ",$746.61,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2025-03-01,QTRX," "," ",$3.41,$880.67,$3.41,$9.16," "," "," ",$746.61,,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2025-04-01,QTRX," "," ",$3.79,$884.46,$3.79,$12.95," "," "," ",$746.61,,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2025-05-01,QTRX," "," ",$3.69,$888.15,$3.69,$16.64," "," "," ",$746.61,,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2025-06-01,QTRX," "," ",$3.82,$891.97,$3.82,$20.46," "," "," ",$746.61,,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2025-07-01,QTRX," "," ",$3.72,$895.69,$3.72,$24.18," "," "," ",$746.61,,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2025-08-01,QTRX," "," ",$3.86,$899.54,$3.86,$28.03," "," "," ",$746.61,,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-09-01,QTRX," "," ",$3.87,$903.42,$3.87,$31.91," "," "," ",$746.61,,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-10-01,QTRX," "," ",$3.76,$907.18,$3.76,$35.67," "," "," ",$746.61,,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-11-01,QTRX," "," ",$3.91,$911.09,$3.91,$39.58," "," "," ",$746.61,,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-12-01,QTRX," "," ",$3.80,$914.88,$3.80,$43.37," "," "," ",$746.61,,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2026-01-01,QTRX," "," ",$3.94,$918.82,$3.94,$47.31," "," "," ",$746.61,,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2026-02-01,QTRX," "," ",$3.96,$922.78,$3.96,$51.27," "," "," ",$746.61,,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2026-03-01,QTRX," "," ",$3.59,$926.37,$3.59,$54.86," "," "," ",$746.61,,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2026-04-01,QTRX," "," ",$3.99,$930.36,$3.99,$58.85," "," "," ",$746.61,,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
