Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-03-01,JPC," ",$0.19," "," "," ",$49.36,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-04-01,JPC," ",$0.21," "," "," ",$49.57,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-04-08,JPC," ",$0.05," "," "," ",$49.62,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-05-01,JPC," ",$0.16," "," "," ",$49.78,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-06-01,JPC," ",$0.21," "," "," ",$49.99,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-07-01,JPC," ",$0.21," "," "," ",$50.20,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-08-01,JPC," ",$0.22," "," "," ",$50.41,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-09-01,JPC," ",$0.22," "," "," ",$50.63,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-10-01,JPC," ",$0.21," "," "," ",$50.84,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-11-01,JPC," ",$0.22," "," "," ",$51.06,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-12-01,JPC," ",$0.21," "," "," ",$51.27,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2026-01-01,JPC," ",$0.22," "," "," ",$51.49,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2026-02-01,JPC," ",$0.22," "," "," ",$51.72,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2026-03-01,JPC," ",$0.20," "," "," ",$51.92,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-04-01,JPC," ",$0.22," "," "," ",$52.14,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-04-08,JPC," ",$0.05," "," "," ",$52.19,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-10-01,JPC,300.0,300.0,$-1880.04,$-1880.04,$-1.04,$-1.04," "," "," "," ",$-6.27,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2023-11-01,JPC,100.0,400.0,$-608.73,$-2488.77,$-10.33,$-11.37,$17.60,$17.60," "," ",$-6.22,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2023-12-01,JPC,-400.0," ",$2535.10,$46.33,$-1.63,$-13.00,$16.76,$34.36," "," ",,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2024-01-01,JPC," "," ",$0.20,$46.53,$0.20,$-12.80," ",$34.36," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2024-02-01,JPC," "," ",$0.20,$46.73,$0.20,$-12.60," ",$34.36," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2024-03-01,JPC," "," ",$0.19,$46.92,$0.19,$-12.41," ",$34.36," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2024-04-01,JPC," "," ",$0.20,$47.12,$0.20,$-12.21," ",$34.36," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-05-01,JPC," "," ",$0.20,$47.32,$0.20,$-12.01," ",$34.36," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-06-01,JPC," "," ",$0.20,$47.52,$0.20,$-11.81," ",$34.36," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-07-01,JPC," "," ",$0.20,$47.72,$0.20,$-11.61," ",$34.36," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-08-01,JPC," "," ",$0.21,$47.93,$0.21,$-11.40," ",$34.36," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-09-01,JPC," "," ",$0.21,$48.13,$0.21,$-11.20," ",$34.36," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-10-01,JPC," "," ",$0.20,$48.33,$0.20,$-11.00," ",$34.36," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-11-01,JPC," "," ",$0.21,$48.54,$0.21,$-10.79," ",$34.36," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-12-01,JPC," "," ",$0.20,$48.74,$0.20,$-10.59," ",$34.36," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-01-01,JPC," "," ",$0.21,$48.95,$0.21,$-10.38," ",$34.36," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-02-01,JPC," "," ",$0.21,$49.17,$0.21,$-10.16," ",$34.36," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-03-01,JPC," "," ",$0.19,$49.36,$0.19,$-9.97," ",$34.36," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-04-01,JPC," "," ",$0.21,$49.57,$0.21,$-9.76," ",$34.36," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-05-01,JPC," "," ",$0.21,$49.78,$0.21,$-9.55," ",$34.36," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-06-01,JPC," "," ",$0.21,$49.99,$0.21,$-9.34," ",$34.36," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-07-01,JPC," "," ",$0.21,$50.20,$0.21,$-9.13," ",$34.36," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-08-01,JPC," "," ",$0.22,$50.41,$0.22,$-8.92," ",$34.36," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-09-01,JPC," "," ",$0.22,$50.63,$0.22,$-8.70," ",$34.36," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-10-01,JPC," "," ",$0.21,$50.84,$0.21,$-8.49," ",$34.36," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-11-01,JPC," "," ",$0.22,$51.06,$0.22,$-8.27," ",$34.36," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-12-01,JPC," "," ",$0.21,$51.27,$0.21,$-8.06," ",$34.36," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2026-01-01,JPC," "," ",$0.22,$51.49,$0.22,$-7.84," ",$34.36," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2026-02-01,JPC," "," ",$0.22,$51.72,$0.22,$-7.61," ",$34.36," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2026-03-01,JPC," "," ",$0.20,$51.92,$0.20,$-7.41," ",$34.36," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2026-04-01,JPC," "," ",$0.22,$52.14,$0.22,$-7.19," ",$34.36," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
