Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-08-01,WBD," ",$-0.19," "," "," ",$-43.42,,"=stockhistory(B19,A19,,0,0,1)"," "," "," "
2024-09-01,WBD," ",$-0.19," "," "," ",$-43.61,,"=stockhistory(B20,A20,,0,0,1)"," "," "," "
2024-10-01,WBD," ",$-0.18," "," "," ",$-43.79,,"=stockhistory(B21,A21,,0,0,1)"," "," "," "
2024-11-01,WBD," ",$-0.19," "," "," ",$-43.98,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2024-12-01,WBD," ",$-0.18," "," "," ",$-44.16,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-01-01,WBD," ",$-0.19," "," "," ",$-44.35,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-02-01,WBD," ",$-0.19," "," "," ",$-44.54,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-03-01,WBD," ",$-0.17," "," "," ",$-44.71,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-04-01,WBD," ",$-0.19," "," "," ",$-44.91,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-04-08,WBD," ",$-0.04," "," "," ",$-44.95,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-05-01,WBD," ",$-0.14," "," "," ",$-45.09,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-06-01,WBD," ",$-0.19," "," "," ",$-45.29,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-07-01,WBD," ",$-0.19," "," "," ",$-45.48,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-08-01,WBD," ",$-0.20," "," "," ",$-45.67,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-09-01,WBD," ",$-0.20," "," "," ",$-45.87,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-10-01,WBD," ",$-0.19," "," "," ",$-46.06,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2025-11-01,WBD," ",$-0.20," "," "," ",$-46.26,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2025-12-01,WBD," ",$-0.19," "," "," ",$-46.45,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-01-01,WBD," ",$-0.20," "," "," ",$-46.65,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-02-01,WBD," ",$-0.20," "," "," ",$-46.85,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-03-01,WBD," ",$-0.18," "," "," ",$-47.03,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-04-01,WBD," ",$-0.20," "," "," ",$-47.24,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-04-08,WBD," ",$-0.05," "," "," ",$-47.28,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,WBD," "," ",$-40.75,$-40.75,$-0.94,$-0.94," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-06-01,WBD," "," ",$-0.18,$-40.92,$-0.18,$-1.11," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-07-01,WBD," "," ",$-0.17,$-41.09,$-0.17,$-1.28," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-08-01,WBD," "," ",$-0.18,$-41.27,$-0.18,$-1.46," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-09-01,WBD," "," ",$-0.18,$-41.45,$-0.18,$-1.64," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-10-01,WBD," "," ",$-0.17,$-41.62,$-0.17,$-1.81," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-11-01,WBD," "," ",$-0.18,$-41.80,$-0.18,$-1.99," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-12-01,WBD," "," ",$-0.17,$-41.98,$-0.17,$-2.17," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-01-01,WBD," "," ",$-0.18,$-42.16,$-0.18,$-2.35," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-02-01,WBD," "," ",$-0.18,$-42.34,$-0.18,$-2.53," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-03-01,WBD," "," ",$-0.17,$-42.51,$-0.17,$-2.70," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-04-01,WBD," "," ",$-0.18,$-42.69,$-0.18,$-2.88," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-05-01,WBD," "," ",$-0.18,$-42.87,$-0.18,$-3.06," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-06-01,WBD," "," ",$-0.18,$-43.05,$-0.18,$-3.24," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-07-01,WBD," "," ",$-0.18,$-43.23,$-0.18,$-3.42," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-08-01,WBD," "," ",$-0.19,$-43.42,$-0.19,$-3.61," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-09-01,WBD," "," ",$-0.19,$-43.61,$-0.19,$-3.80," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-10-01,WBD," "," ",$-0.18,$-43.79,$-0.18,$-3.98," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-11-01,WBD," "," ",$-0.19,$-43.98,$-0.19,$-4.17," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-12-01,WBD," "," ",$-0.18,$-44.16,$-0.18,$-4.35," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-01-01,WBD," "," ",$-0.19,$-44.35,$-0.19,$-4.54," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-02-01,WBD," "," ",$-0.19,$-44.54,$-0.19,$-4.73," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-03-01,WBD," "," ",$-0.17,$-44.71,$-0.17,$-4.90," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-04-01,WBD," "," ",$-0.19,$-44.91,$-0.19,$-5.10," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-05-01,WBD," "," ",$-0.19,$-45.09,$-0.19,$-5.28," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-06-01,WBD," "," ",$-0.19,$-45.29,$-0.19,$-5.48," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-07-01,WBD," "," ",$-0.19,$-45.48,$-0.19,$-5.67," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-08-01,WBD," "," ",$-0.20,$-45.67,$-0.20,$-5.86," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-09-01,WBD," "," ",$-0.20,$-45.87,$-0.20,$-6.06," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-10-01,WBD," "," ",$-0.19,$-46.06,$-0.19,$-6.25," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-11-01,WBD," "," ",$-0.20,$-46.26,$-0.20,$-6.45," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-12-01,WBD," "," ",$-0.19,$-46.45,$-0.19,$-6.64," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-01-01,WBD," "," ",$-0.20,$-46.65,$-0.20,$-6.84," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-02-01,WBD," "," ",$-0.20,$-46.85,$-0.20,$-7.04," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-03-01,WBD," "," ",$-0.18,$-47.03,$-0.18,$-7.22," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-04-01,WBD," "," ",$-0.20,$-47.24,$-0.20,$-7.43," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
