Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-08-01,APAM,100.0,100.0,$-4203.50,$-4203.50,$-3.50,$-3.50," "," "," "," ",$-42.04,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2023-09-01,APAM,-100.0," ",$4408.69,$205.19,$-73.66,$-77.16,$274.50,$274.50," "," ",,"=stockhistory(B41,A41,,0,0,1)"," ",450.0,$-39.00
2023-10-01,APAM," "," ",$0.85,$206.04,$0.85,$-76.31," ",$274.50," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-11-01,APAM," "," ",$0.89,$206.93,$0.89,$-75.42," ",$274.50," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-12-01,APAM," "," ",$0.86,$207.79,$0.86,$-74.56," ",$274.50," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2024-01-01,APAM," "," ",$0.89,$208.68,$0.89,$-73.67," ",$274.50," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-02-01,APAM," "," ",$0.90,$209.58,$0.90,$-72.77," ",$274.50," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-03-01,APAM," "," ",$0.84,$210.43,$0.84,$-71.92," ",$274.50," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-04-01,APAM," "," ",$0.91,$211.33,$0.91,$-71.02," ",$274.50," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-05-01,APAM," "," ",$0.88,$212.21,$0.88,$-70.14," ",$274.50," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-06-01,APAM," "," ",$0.91,$213.13,$0.91,$-69.22," ",$274.50," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-07-01,APAM," "," ",$0.89,$214.02,$0.89,$-68.33," ",$274.50," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-08-01,APAM," "," ",$0.92,$214.94,$0.92,$-67.41," ",$274.50," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-09-01,APAM," "," ",$0.93,$215.86,$0.93,$-66.49," ",$274.50," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-10-01,APAM," "," ",$0.90,$216.76,$0.90,$-65.59," ",$274.50," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-11-01,APAM," "," ",$0.93,$217.70,$0.93,$-64.65," ",$274.50," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-12-01,APAM," "," ",$0.91,$218.60,$0.91,$-63.75," ",$274.50," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-01-01,APAM," "," ",$0.94,$219.54,$0.94,$-62.81," ",$274.50," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-02-01,APAM," "," ",$0.95,$220.49,$0.95,$-61.86," ",$274.50," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-03-01,APAM," "," ",$0.86,$221.35,$0.86,$-61.00," ",$274.50," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-04-01,APAM," "," ",$0.95,$222.30,$0.95,$-60.05," ",$274.50," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-05-01,APAM," "," ",$0.93,$223.23,$0.93,$-59.12," ",$274.50," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-06-01,APAM," "," ",$0.96,$224.19,$0.96,$-58.16," ",$274.50," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-07-01,APAM," "," ",$0.93,$225.12,$0.93,$-57.23," ",$274.50," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-08-01,APAM," "," ",$0.97,$226.09,$0.97,$-56.26," ",$274.50," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-09-01,APAM," "," ",$0.97,$227.06,$0.97,$-55.29," ",$274.50," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-10-01,APAM," "," ",$0.95,$228.01,$0.95,$-54.34," ",$274.50," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-11-01,APAM," "," ",$0.98,$228.99,$0.98,$-53.36," ",$274.50," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-12-01,APAM," "," ",$0.95,$229.95,$0.95,$-52.40," ",$274.50," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2026-01-01,APAM," "," ",$0.99,$230.94,$0.99,$-51.41," ",$274.50," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2026-02-01,APAM," "," ",$0.99,$231.93,$0.99,$-50.42," ",$274.50," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2026-03-01,APAM," "," ",$0.90,$232.83,$0.90,$-49.52," ",$274.50," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2026-04-01,APAM," "," ",$1.00,$233.83,$1.00,$-48.52," ",$274.50," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
