Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-08-01,DSXWS," "," ",$0.53,$124.52,$0.53,$3.59," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2024-09-01,DSXWS," "," ",$0.54,$125.05,$0.54,$4.12," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2024-10-01,DSXWS," "," ",$0.52,$125.58,$0.52,$4.65," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2024-11-01,DSXWS," "," ",$0.54,$126.12,$0.54,$5.19," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-12-01,DSXWS," "," ",$0.53,$126.64,$0.53,$5.71," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2025-01-01,DSXWS," "," ",$0.55,$127.19,$0.55,$6.26," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2025-02-01,DSXWS," "," ",$0.55,$127.73,$0.55,$6.80," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2025-03-01,DSXWS," "," ",$0.50,$128.23,$0.50,$7.30," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-04-01,DSXWS," "," ",$0.55,$128.78,$0.55,$7.85," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-05-01,DSXWS," "," ",$0.54,$129.32,$0.54,$8.39," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-06-01,DSXWS," "," ",$0.56,$129.88,$0.56,$8.95," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-07-01,DSXWS," "," ",$0.54,$130.42,$0.54,$9.49," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-08-01,DSXWS," "," ",$0.56,$130.98,$0.56,$10.05," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-09-01,DSXWS," "," ",$0.56,$131.54,$0.56,$10.61," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-10-01,DSXWS," "," ",$0.55,$132.09,$0.55,$11.16," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-11-01,DSXWS," "," ",$0.57,$132.66,$0.57,$11.73," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-12-01,DSXWS," "," ",$0.55,$133.21,$0.55,$12.28," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2026-01-01,DSXWS," "," ",$0.57,$133.79,$0.57,$12.86," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2026-02-01,DSXWS," "," ",$0.58,$134.36,$0.58,$13.43," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2026-03-01,DSXWS," "," ",$0.52,$134.89,$0.52,$13.96," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2026-04-01,DSXWS," "," ",$0.58,$135.47,$0.58,$14.54," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
