Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-12-01,AIRC," ",$0.15," "," "," ",$35.92,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-01-01,AIRC," ",$0.15," "," "," ",$36.08,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-02-01,AIRC," ",$0.16," "," "," ",$36.23,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-03-01,AIRC," ",$0.14," "," "," ",$36.37,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-04-01,AIRC," ",$0.16," "," "," ",$36.53,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-04-08,AIRC," ",$0.04," "," "," ",$36.56,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-05-01,AIRC," ",$0.12," "," "," ",$36.68,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-06-01,AIRC," ",$0.16," "," "," ",$36.84,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-07-01,AIRC," ",$0.15," "," "," ",$36.99,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-08-01,AIRC," ",$0.16," "," "," ",$37.15,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-09-01,AIRC," ",$0.16," "," "," ",$37.31,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2025-10-01,AIRC," ",$0.16," "," "," ",$37.47,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2025-11-01,AIRC," ",$0.16," "," "," ",$37.63,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2025-12-01,AIRC," ",$0.16," "," "," ",$37.79,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-01-01,AIRC," ",$0.16," "," "," ",$37.95,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-02-01,AIRC," ",$0.16," "," "," ",$38.11,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-03-01,AIRC," ",$0.15," "," "," ",$38.26,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-04-01,AIRC," ",$0.16," "," "," ",$38.42,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2026-04-08,AIRC," ",$0.04," "," "," ",$38.46,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,AIRC," "," ",$33.15,$33.15,$-3.71,$-3.71," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-06-01,AIRC," "," ",$0.14,$33.29,$0.14,$-3.57," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-07-01,AIRC," "," ",$0.14,$33.43,$0.14,$-3.43," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-08-01,AIRC," "," ",$0.14,$33.57,$0.14,$-3.29," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-09-01,AIRC," "," ",$0.14,$33.72,$0.14,$-3.14," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-10-01,AIRC," "," ",$0.14,$33.86,$0.14,$-3.00," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-11-01,AIRC," "," ",$0.15,$34.00,$0.15,$-2.86," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2023-12-01,AIRC," "," ",$0.14,$34.14,$0.14,$-2.72," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-01-01,AIRC," "," ",$0.15,$34.29,$0.15,$-2.57," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-02-01,AIRC," "," ",$0.15,$34.44,$0.15,$-2.42," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-03-01,AIRC," "," ",$0.14,$34.58,$0.14,$-2.28," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-04-01,AIRC," "," ",$0.15,$34.73,$0.15,$-2.13," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-05-01,AIRC," "," ",$0.14,$34.87,$0.14,$-1.99," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-06-01,AIRC," "," ",$0.15,$35.02,$0.15,$-1.84," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-07-01,AIRC," "," ",$0.15,$35.17,$0.15,$-1.69," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-08-01,AIRC," "," ",$0.15,$35.32,$0.15,$-1.54," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-09-01,AIRC," "," ",$0.15,$35.47,$0.15,$-1.39," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-10-01,AIRC," "," ",$0.15,$35.62,$0.15,$-1.24," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-11-01,AIRC," "," ",$0.15,$35.77,$0.15,$-1.09," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2024-12-01,AIRC," "," ",$0.15,$35.92,$0.15,$-0.94," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-01-01,AIRC," "," ",$0.15,$36.08,$0.15,$-0.78," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-02-01,AIRC," "," ",$0.16,$36.23,$0.16,$-0.63," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-03-01,AIRC," "," ",$0.14,$36.37,$0.14,$-0.49," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-04-01,AIRC," "," ",$0.16,$36.53,$0.16,$-0.33," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-05-01,AIRC," "," ",$0.15,$36.68,$0.15,$-0.18," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-06-01,AIRC," "," ",$0.16,$36.84,$0.16,$-0.02," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-07-01,AIRC," "," ",$0.15,$36.99,$0.15,$0.13," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-08-01,AIRC," "," ",$0.16,$37.15,$0.16,$0.29," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-09-01,AIRC," "," ",$0.16,$37.31,$0.16,$0.45," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-10-01,AIRC," "," ",$0.16,$37.47,$0.16,$0.61," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-11-01,AIRC," "," ",$0.16,$37.63,$0.16,$0.77," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2025-12-01,AIRC," "," ",$0.16,$37.79,$0.16,$0.93," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-01-01,AIRC," "," ",$0.16,$37.95,$0.16,$1.09," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-02-01,AIRC," "," ",$0.16,$38.11,$0.16,$1.25," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-03-01,AIRC," "," ",$0.15,$38.26,$0.15,$1.40," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
2026-04-01,AIRC," "," ",$0.16,$38.42,$0.16,$1.56," "," "," "," ",,"=stockhistory(B78,A78,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
