Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-08-01,BWAY," ",$0.44," "," "," ",$102.38,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-09-01,BWAY," ",$0.44," "," "," ",$102.82,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-10-01,BWAY," ",$0.43," "," "," ",$103.25,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-11-01,BWAY," ",$0.44," "," "," ",$103.69,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-12-01,BWAY," ",$0.43," "," "," ",$104.13,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2026-01-01,BWAY," ",$0.45," "," "," ",$104.57,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2026-02-01,BWAY," ",$0.45," "," "," ",$105.02,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2026-03-01,BWAY," ",$0.41," "," "," ",$105.43,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-04-01,BWAY," ",$0.45," "," "," ",$105.89,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-04-08,BWAY," ",$0.10," "," "," ",$105.99,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-09-01,BWAY,100.0,100.0,$-350.39,$-350.39,$-0.39,$-0.39," "," "," "," ",$-3.50,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2023-10-01,BWAY,-100.0," ",$443.69,$93.30,$-1.30,$-1.69," "," "," "," ",,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2023-11-01,BWAY," "," ",$0.40,$93.70,$0.40,$-1.29," "," "," "," ",,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2023-12-01,BWAY," "," ",$0.39,$94.09,$0.39,$-0.90," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2024-01-01,BWAY," "," ",$0.41,$94.50,$0.41,$-0.49," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2024-02-01,BWAY," "," ",$0.41,$94.90,$0.41,$-0.09," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2024-03-01,BWAY," "," ",$0.38,$95.29,$0.38,$0.30," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-04-01,BWAY," "," ",$0.41,$95.70,$0.41,$0.71," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-05-01,BWAY," "," ",$0.40,$96.10,$0.40,$1.11," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-06-01,BWAY," "," ",$0.41,$96.51,$0.41,$1.52," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-07-01,BWAY," "," ",$0.40,$96.91,$0.40,$1.92," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-08-01,BWAY," "," ",$0.42,$97.33,$0.42,$2.34," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-09-01,BWAY," "," ",$0.42,$97.75,$0.42,$2.76," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-10-01,BWAY," "," ",$0.41,$98.16,$0.41,$3.17," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-11-01,BWAY," "," ",$0.42,$98.58,$0.42,$3.59," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-12-01,BWAY," "," ",$0.41,$98.99,$0.41,$4.00," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-01-01,BWAY," "," ",$0.43,$99.42,$0.43,$4.43," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-02-01,BWAY," "," ",$0.43,$99.84,$0.43,$4.85," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-03-01,BWAY," "," ",$0.39,$100.23,$0.39,$5.24," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-04-01,BWAY," "," ",$0.43,$100.66,$0.43,$5.67," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-05-01,BWAY," "," ",$0.42,$101.08,$0.42,$6.09," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-06-01,BWAY," "," ",$0.44,$101.52,$0.44,$6.53," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-07-01,BWAY," "," ",$0.42,$101.94,$0.42,$6.95," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-08-01,BWAY," "," ",$0.44,$102.38,$0.44,$7.39," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-09-01,BWAY," "," ",$0.44,$102.82,$0.44,$7.83," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-10-01,BWAY," "," ",$0.43,$103.25,$0.43,$8.26," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-11-01,BWAY," "," ",$0.44,$103.69,$0.44,$8.70," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-12-01,BWAY," "," ",$0.43,$104.13,$0.43,$9.14," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2026-01-01,BWAY," "," ",$0.45,$104.57,$0.45,$9.58," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2026-02-01,BWAY," "," ",$0.45,$105.02,$0.45,$10.03," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2026-03-01,BWAY," "," ",$0.41,$105.43,$0.41,$10.44," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2026-04-01,BWAY," "," ",$0.45,$105.89,$0.45,$10.90," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
