Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-03-01,BLMN,500.0,500.0,$-13446.11,$-13446.11,$-7.72,$-7.72," "," ",$336.61,$336.61,$-26.89,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2024-04-01,BLMN,-500.0," ",$13886.38,$440.27,$-30.88,$-38.60,$120.00,$120.00,$47.37,$383.98,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2024-05-01,BLMN," "," ",$1.83,$442.10,$1.83,$-36.77," ",$120.00," ",$383.98,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2024-06-01,BLMN," "," ",$1.90,$444.00,$1.90,$-34.87," ",$120.00," ",$383.98,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2024-07-01,BLMN," "," ",$1.85,$445.85,$1.85,$-33.02," ",$120.00," ",$383.98,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2024-08-01,BLMN," "," ",$1.92,$447.77,$1.92,$-31.10," ",$120.00," ",$383.98,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2024-09-01,BLMN," "," ",$1.93,$449.70,$1.93,$-29.17," ",$120.00," ",$383.98,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2024-10-01,BLMN," "," ",$1.87,$451.58,$1.87,$-27.29," ",$120.00," ",$383.98,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2024-11-01,BLMN," "," ",$1.94,$453.52,$1.94,$-25.35," ",$120.00," ",$383.98,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2024-12-01,BLMN," "," ",$1.89,$455.41,$1.89,$-23.46," ",$120.00," ",$383.98,,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2025-01-01,BLMN," "," ",$1.96,$457.37,$1.96,$-21.50," ",$120.00," ",$383.98,,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2025-02-01,BLMN," "," ",$1.97,$459.34,$1.97,$-19.53," ",$120.00," ",$383.98,,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2025-03-01,BLMN," "," ",$1.79,$461.13,$1.79,$-17.74," ",$120.00," ",$383.98,,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2025-04-01,BLMN," "," ",$1.99,$463.11,$1.99,$-15.76," ",$120.00," ",$383.98,,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2025-05-01,BLMN," "," ",$1.93,$465.04,$1.93,$-13.83," ",$120.00," ",$383.98,,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-06-01,BLMN," "," ",$2.00,$467.05,$2.00,$-11.82," ",$120.00," ",$383.98,,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-07-01,BLMN," "," ",$1.95,$468.99,$1.95,$-9.88," ",$120.00," ",$383.98,,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-08-01,BLMN," "," ",$2.02,$471.01,$2.02,$-7.86," ",$120.00," ",$383.98,,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-09-01,BLMN," "," ",$2.03,$473.04,$2.03,$-5.83," ",$120.00," ",$383.98,,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-10-01,BLMN," "," ",$1.97,$475.01,$1.97,$-3.86," ",$120.00," ",$383.98,,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-11-01,BLMN," "," ",$2.05,$477.05,$2.05,$-1.82," ",$120.00," ",$383.98,,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-12-01,BLMN," "," ",$1.99,$479.04,$1.99,$0.17," ",$120.00," ",$383.98,,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2026-01-01,BLMN," "," ",$2.06,$481.10,$2.06,$2.23," ",$120.00," ",$383.98,,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2026-02-01,BLMN," "," ",$2.07,$483.18,$2.07,$4.31," ",$120.00," ",$383.98,,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2026-03-01,BLMN," "," ",$1.88,$485.06,$1.88,$6.19," ",$120.00," ",$383.98,,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2026-04-01,BLMN," "," ",$2.09,$487.14,$2.09,$8.27," ",$120.00," ",$383.98,,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
