Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2023-10-01,TRIN," "," ",$7.83,$1886.19,$7.83,$-63.75," ",$265.00," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-11-01,TRIN," "," ",$8.12,$1894.31,$8.12,$-55.63," ",$265.00," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2023-12-01,TRIN," "," ",$7.89,$1902.20,$7.89,$-47.74," ",$265.00," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-01-01,TRIN," "," ",$8.19,$1910.39,$8.19,$-39.55," ",$265.00," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-02-01,TRIN," "," ",$8.23,$1918.62,$8.23,$-31.32," ",$265.00," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-03-01,TRIN," "," ",$7.73,$1926.34,$7.73,$-23.60," ",$265.00," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-04-01,TRIN," "," ",$8.29,$1934.64,$8.29,$-15.30," ",$265.00," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-05-01,TRIN," "," ",$8.06,$1942.70,$8.06,$-7.24," ",$265.00," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-06-01,TRIN," "," ",$8.36,$1951.06,$8.36,$1.12," ",$265.00," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-07-01,TRIN," "," ",$8.13,$1959.19,$8.13,$9.25," ",$265.00," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-08-01,TRIN," "," ",$8.44,$1967.63,$8.44,$17.69," ",$265.00," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-09-01,TRIN," "," ",$8.47,$1976.10,$8.47,$26.16," ",$265.00," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-10-01,TRIN," "," ",$8.23,$1984.33,$8.23,$34.39," ",$265.00," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-11-01,TRIN," "," ",$8.54,$1992.88,$8.54,$42.94," ",$265.00," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2024-12-01,TRIN," "," ",$8.30,$2001.18,$8.30,$51.24," ",$265.00," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-01-01,TRIN," "," ",$8.62,$2009.80,$8.62,$59.86," ",$265.00," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-02-01,TRIN," "," ",$8.65,$2018.45,$8.65,$68.51," ",$265.00," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-03-01,TRIN," "," ",$7.85,$2026.30,$7.85,$76.36," ",$265.00," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-04-01,TRIN," "," ",$8.72,$2035.02,$8.72,$85.08," ",$265.00," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-05-01,TRIN," "," ",$8.49,$2043.51,$8.49,$93.57," ",$265.00," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-06-01,TRIN," "," ",$8.80,$2052.31,$8.80,$102.37," ",$265.00," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-07-01,TRIN," "," ",$8.55,$2060.86,$8.55,$110.92," ",$265.00," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-08-01,TRIN," "," ",$8.87,$2069.73,$8.87,$119.79," ",$265.00," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-09-01,TRIN," "," ",$8.91,$2078.64,$8.91,$128.70," ",$265.00," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-10-01,TRIN," "," ",$8.66,$2087.31,$8.66,$137.37," ",$265.00," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-11-01,TRIN," "," ",$8.99,$2096.29,$8.99,$146.35," ",$265.00," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2025-12-01,TRIN," "," ",$8.73,$2105.03,$8.73,$155.09," ",$265.00," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-01-01,TRIN," "," ",$9.06,$2114.09,$9.06,$164.15," ",$265.00," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-02-01,TRIN," "," ",$9.10,$2123.19,$9.10,$173.25," ",$265.00," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-03-01,TRIN," "," ",$8.26,$2131.45,$8.26,$181.51," ",$265.00," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
2026-04-01,TRIN," "," ",$9.18,$2140.63,$9.18,$190.69," ",$265.00," "," ",,"=stockhistory(B78,A78,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
