Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-10-01,OUT," "," ",$0.28,$68.50,$0.28,$-0.45," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-11-01,OUT," "," ",$0.29,$68.80,$0.29,$-0.15," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2024-12-01,OUT," "," ",$0.29,$69.08,$0.29,$0.13," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-01-01,OUT," "," ",$0.30,$69.38,$0.30,$0.43," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-02-01,OUT," "," ",$0.30,$69.68,$0.30,$0.73," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-03-01,OUT," "," ",$0.27,$69.95,$0.27,$1.00," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-04-01,OUT," "," ",$0.30,$70.25,$0.30,$1.30," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-05-01,OUT," "," ",$0.29,$70.55,$0.29,$1.60," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-06-01,OUT," "," ",$0.30,$70.85,$0.30,$1.90," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-07-01,OUT," "," ",$0.30,$71.14,$0.30,$2.19," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-08-01,OUT," "," ",$0.31,$71.45,$0.31,$2.50," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-09-01,OUT," "," ",$0.31,$71.76,$0.31,$2.81," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-10-01,OUT," "," ",$0.30,$72.06,$0.30,$3.11," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-11-01,OUT," "," ",$0.31,$72.37,$0.31,$3.42," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2025-12-01,OUT," "," ",$0.30,$72.67,$0.30,$3.72," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-01-01,OUT," "," ",$0.31,$72.98,$0.31,$4.03," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-02-01,OUT," "," ",$0.31,$73.30,$0.31,$4.35," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-03-01,OUT," "," ",$0.29,$73.58,$0.29,$4.63," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
2026-04-01,OUT," "," ",$0.32,$73.90,$0.32,$4.95," "," "," "," ",,"=stockhistory(B78,A78,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
