Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-11-01,CEIX," ",$3.14," "," "," ",$731.99,,"=stockhistory(B20,A20,,0,0,1)"," "," "," "
2024-12-01,CEIX," ",$3.05," "," "," ",$735.04,,"=stockhistory(B21,A21,,0,0,1)"," "," "," "
2025-01-01,CEIX," ",$3.16," "," "," ",$738.21,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2025-02-01,CEIX," ",$3.18," "," "," ",$741.39,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-03-01,CEIX," ",$2.88," "," "," ",$744.27,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-04-01,CEIX," ",$3.20," "," "," ",$747.48,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-04-08,CEIX," ",$0.73," "," "," ",$748.20,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-05-01,CEIX," ",$2.39," "," "," ",$750.59,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-06-01,CEIX," ",$3.23," "," "," ",$753.82,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-07-01,CEIX," ",$3.14," "," "," ",$756.96,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-08-01,CEIX," ",$3.26," "," "," ",$760.22,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-09-01,CEIX," ",$3.27," "," "," ",$763.50,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-10-01,CEIX," ",$3.18," "," "," ",$766.68,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-11-01,CEIX," ",$3.30," "," "," ",$769.98,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-12-01,CEIX," ",$3.21," "," "," ",$773.19,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2026-01-01,CEIX," ",$3.33," "," "," ",$776.52,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2026-02-01,CEIX," ",$3.34," "," "," ",$779.86,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-03-01,CEIX," ",$3.03," "," "," ",$782.89,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-04-01,CEIX," ",$3.37," "," "," ",$786.26,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-04-08,CEIX," ",$0.76," "," "," ",$787.03,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-08-01,CEIX," "," ",$686.97,$686.97,$-19.76,$-19.76," "," "," "," ",,"=stockhistory(B40,A40,,0,0,1)"," ",250.0,$-73.78
2023-09-01,CEIX," "," ",$2.96,$689.93,$2.96,$-16.80," "," "," "," ",,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2023-10-01,CEIX," "," ",$2.87,$692.81,$2.87,$-13.92," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-11-01,CEIX," "," ",$2.98,$695.79,$2.98,$-10.94," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-12-01,CEIX," "," ",$2.90,$698.69,$2.90,$-8.04," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2024-01-01,CEIX," "," ",$3.01,$701.70,$3.01,$-5.03," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-02-01,CEIX," "," ",$3.02,$704.72,$3.02,$-2.01," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-03-01,CEIX," "," ",$2.84,$707.56,$2.84,$0.83," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-04-01,CEIX," "," ",$3.05,$710.60,$3.05,$3.87," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-05-01,CEIX," "," ",$2.96,$713.56,$2.96,$6.83," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-06-01,CEIX," "," ",$3.07,$716.64,$3.07,$9.91," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-07-01,CEIX," "," ",$2.99,$719.62,$2.99,$12.89," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-08-01,CEIX," "," ",$3.10,$722.72,$3.10,$15.99," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-09-01,CEIX," "," ",$3.11,$725.83,$3.11,$19.10," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-10-01,CEIX," "," ",$3.02,$728.86,$3.02,$22.13," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-11-01,CEIX," "," ",$3.14,$731.99,$3.14,$25.26," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-12-01,CEIX," "," ",$3.05,$735.04,$3.05,$28.31," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-01-01,CEIX," "," ",$3.16,$738.21,$3.16,$31.48," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-02-01,CEIX," "," ",$3.18,$741.39,$3.18,$34.66," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-03-01,CEIX," "," ",$2.88,$744.27,$2.88,$37.54," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-04-01,CEIX," "," ",$3.20,$747.48,$3.20,$40.75," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-05-01,CEIX," "," ",$3.12,$750.59,$3.12,$43.86," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-06-01,CEIX," "," ",$3.23,$753.82,$3.23,$47.09," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-07-01,CEIX," "," ",$3.14,$756.96,$3.14,$50.23," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-08-01,CEIX," "," ",$3.26,$760.22,$3.26,$53.49," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-09-01,CEIX," "," ",$3.27,$763.50,$3.27,$56.77," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-10-01,CEIX," "," ",$3.18,$766.68,$3.18,$59.95," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-11-01,CEIX," "," ",$3.30,$769.98,$3.30,$63.25," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-12-01,CEIX," "," ",$3.21,$773.19,$3.21,$66.46," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2026-01-01,CEIX," "," ",$3.33,$776.52,$3.33,$69.79," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2026-02-01,CEIX," "," ",$3.34,$779.86,$3.34,$73.13," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2026-03-01,CEIX," "," ",$3.03,$782.89,$3.03,$76.16," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2026-04-01,CEIX," "," ",$3.37,$786.26,$3.37,$79.53," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
