Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-07-01,BXSL," ",$1.07," "," "," ",$258.67,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-08-01,BXSL," ",$1.11," "," "," ",$259.79,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-09-01,BXSL," ",$1.12," "," "," ",$260.91,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2025-10-01,BXSL," ",$1.09," "," "," ",$261.99,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2025-11-01,BXSL," ",$1.13," "," "," ",$263.12,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2025-12-01,BXSL," ",$1.10," "," "," ",$264.22,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-01-01,BXSL," ",$1.14," "," "," ",$265.35,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-02-01,BXSL," ",$1.14," "," "," ",$266.50,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-03-01,BXSL," ",$1.04," "," "," ",$267.53,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-04-01,BXSL," ",$1.15," "," "," ",$268.69,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2026-04-08,BXSL," ",$0.26," "," "," ",$268.95,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,BXSL," "," ",$231.78,$231.78,$-13.65,$-13.65," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-06-01,BXSL," "," ",$1.00,$232.78,$1.00,$-12.65," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-07-01,BXSL," "," ",$0.97,$233.75,$0.97,$-11.68," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-08-01,BXSL," "," ",$1.01,$234.76,$1.01,$-10.67," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-09-01,BXSL," "," ",$1.01,$235.77,$1.01,$-9.66," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-10-01,BXSL," "," ",$0.98,$236.75,$0.98,$-8.68," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-11-01,BXSL," "," ",$1.02,$237.77,$1.02,$-7.66," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2023-12-01,BXSL," "," ",$0.99,$238.76,$0.99,$-6.67," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-01-01,BXSL," "," ",$1.03,$239.79,$1.03,$-5.64," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-02-01,BXSL," "," ",$1.03,$240.82,$1.03,$-4.61," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-03-01,BXSL," "," ",$0.97,$241.79,$0.97,$-3.64," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-04-01,BXSL," "," ",$1.04,$242.83,$1.04,$-2.60," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-05-01,BXSL," "," ",$1.01,$243.84,$1.01,$-1.59," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-06-01,BXSL," "," ",$1.05,$244.89,$1.05,$-0.54," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-07-01,BXSL," "," ",$1.02,$245.91,$1.02,$0.48," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-08-01,BXSL," "," ",$1.06,$246.97,$1.06,$1.54," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-09-01,BXSL," "," ",$1.06,$248.03,$1.06,$2.60," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-10-01,BXSL," "," ",$1.03,$249.07,$1.03,$3.64," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-11-01,BXSL," "," ",$1.07,$250.14,$1.07,$4.71," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2024-12-01,BXSL," "," ",$1.04,$251.18,$1.04,$5.75," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-01-01,BXSL," "," ",$1.08,$252.26,$1.08,$6.83," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-02-01,BXSL," "," ",$1.09,$253.35,$1.09,$7.92," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-03-01,BXSL," "," ",$0.99,$254.34,$0.99,$8.91," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-04-01,BXSL," "," ",$1.10,$255.43,$1.10,$10.00," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-05-01,BXSL," "," ",$1.07,$256.50,$1.07,$11.07," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-06-01,BXSL," "," ",$1.10,$257.60,$1.10,$12.17," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-07-01,BXSL," "," ",$1.07,$258.67,$1.07,$13.24," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-08-01,BXSL," "," ",$1.11,$259.79,$1.11,$14.36," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-09-01,BXSL," "," ",$1.12,$260.91,$1.12,$15.48," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-10-01,BXSL," "," ",$1.09,$261.99,$1.09,$16.56," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-11-01,BXSL," "," ",$1.13,$263.12,$1.13,$17.69," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2025-12-01,BXSL," "," ",$1.10,$264.22,$1.10,$18.79," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-01-01,BXSL," "," ",$1.14,$265.35,$1.14,$19.92," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-02-01,BXSL," "," ",$1.14,$266.50,$1.14,$21.07," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-03-01,BXSL," "," ",$1.04,$267.53,$1.04,$22.10," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
2026-04-01,BXSL," "," ",$1.15,$268.69,$1.15,$23.26," "," "," "," ",,"=stockhistory(B78,A78,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
