Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-04-01,DE," "," ",$1.92,$447.55,$1.92,$9.49," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-05-01,DE," "," ",$1.86,$449.41,$1.86,$11.35," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-06-01,DE," "," ",$1.93,$451.35,$1.93,$13.29," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-07-01,DE," "," ",$1.88,$453.23,$1.88,$15.17," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-08-01,DE," "," ",$1.95,$455.18,$1.95,$17.12," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-09-01,DE," "," ",$1.96,$457.14,$1.96,$19.08," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-10-01,DE," "," ",$1.90,$459.05,$1.90,$20.99," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-11-01,DE," "," ",$1.98,$461.02,$1.98,$22.96," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-12-01,DE," "," ",$1.92,$462.94,$1.92,$24.88," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-01-01,DE," "," ",$1.99,$464.94,$1.99,$26.88," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-02-01,DE," "," ",$2.00,$466.94,$2.00,$28.88," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-03-01,DE," "," ",$1.82,$468.75,$1.82,$30.69," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-04-01,DE," "," ",$2.02,$470.77,$2.02,$32.71," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-05-01,DE," "," ",$1.96,$472.74,$1.96,$34.68," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-06-01,DE," "," ",$2.04,$474.77,$2.04,$36.71," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-07-01,DE," "," ",$1.98,$476.75,$1.98,$38.69," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-08-01,DE," "," ",$2.05,$478.80,$2.05,$40.74," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-09-01,DE," "," ",$2.06,$480.86,$2.06,$42.80," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-10-01,DE," "," ",$2.00,$482.87,$2.00,$44.81," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-11-01,DE," "," ",$2.08,$484.95,$2.08,$46.89," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-12-01,DE," "," ",$2.02,$486.97,$2.02,$48.91," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2026-01-01,DE," "," ",$2.10,$489.06,$2.10,$51.00," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2026-02-01,DE," "," ",$2.11,$491.17,$2.11,$53.11," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2026-03-01,DE," "," ",$1.91,$493.08,$1.91,$55.02," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2026-04-01,DE," "," ",$2.12,$495.20,$2.12,$57.14," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
