Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-06-01,PM," ",$1.03," "," "," ",$239.14,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-07-01,PM," ",$1.00," "," "," ",$240.14,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-08-01,PM," ",$1.03," "," "," ",$241.17,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-09-01,PM," ",$1.04," "," "," ",$242.21,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-10-01,PM," ",$1.01," "," "," ",$243.22,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2025-11-01,PM," ",$1.05," "," "," ",$244.26,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2025-12-01,PM," ",$1.02," "," "," ",$245.28,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-01-01,PM," ",$1.06," "," "," ",$246.34,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-02-01,PM," ",$1.06," "," "," ",$247.40,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-03-01,PM," ",$0.96," "," "," ",$248.36,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-04-01,PM," ",$1.07," "," "," ",$249.43,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-04-08,PM," ",$0.24," "," "," ",$249.67,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-06-01,PM,50.0,50.0,$-4726.24,$-4726.24,$-13.74,$-13.74," "," "," "," ",$-94.52,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-07-01,PM," ",50.0,$-19.69,$-4745.94,$-19.69,$-33.44," "," "," "," ",$-94.92,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-08-01,PM,-50.0," ",$4963.87,$217.93,$-12.09,$-45.53,$63.50,$63.50," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-09-01,PM," "," ",$0.94,$218.87,$0.94,$-44.59," ",$63.50," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-10-01,PM," "," ",$0.91,$219.78,$0.91,$-43.68," ",$63.50," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-11-01,PM," "," ",$0.95,$220.73,$0.95,$-42.73," ",$63.50," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-12-01,PM," "," ",$0.92,$221.65,$0.92,$-41.81," ",$63.50," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-01-01,PM," "," ",$0.95,$222.60,$0.95,$-40.86," ",$63.50," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-02-01,PM," "," ",$0.96,$223.56,$0.96,$-39.90," ",$63.50," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-03-01,PM," "," ",$0.90,$224.46,$0.90,$-39.00," ",$63.50," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-04-01,PM," "," ",$0.97,$225.43,$0.97,$-38.03," ",$63.50," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-05-01,PM," "," ",$0.94,$226.37,$0.94,$-37.09," ",$63.50," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-06-01,PM," "," ",$0.97,$227.34,$0.97,$-36.12," ",$63.50," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-07-01,PM," "," ",$0.95,$228.29,$0.95,$-35.17," ",$63.50," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-08-01,PM," "," ",$0.98,$229.27,$0.98,$-34.19," ",$63.50," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-09-01,PM," "," ",$0.99,$230.26,$0.99,$-33.20," ",$63.50," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-10-01,PM," "," ",$0.96,$231.22,$0.96,$-32.24," ",$63.50," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-11-01,PM," "," ",$1.00,$232.21,$1.00,$-31.25," ",$63.50," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-12-01,PM," "," ",$0.97,$233.18,$0.97,$-30.28," ",$63.50," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-01-01,PM," "," ",$1.00,$234.19,$1.00,$-29.27," ",$63.50," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-02-01,PM," "," ",$1.01,$235.19,$1.01,$-28.27," ",$63.50," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-03-01,PM," "," ",$0.91,$236.11,$0.91,$-27.35," ",$63.50," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-04-01,PM," "," ",$1.02,$237.13,$1.02,$-26.33," ",$63.50," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-05-01,PM," "," ",$0.99,$238.11,$0.99,$-25.35," ",$63.50," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-06-01,PM," "," ",$1.03,$239.14,$1.03,$-24.32," ",$63.50," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-07-01,PM," "," ",$1.00,$240.14,$1.00,$-23.32," ",$63.50," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-08-01,PM," "," ",$1.03,$241.17,$1.03,$-22.29," ",$63.50," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-09-01,PM," "," ",$1.04,$242.21,$1.04,$-21.25," ",$63.50," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-10-01,PM," "," ",$1.01,$243.22,$1.01,$-20.24," ",$63.50," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-11-01,PM," "," ",$1.05,$244.26,$1.05,$-19.20," ",$63.50," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-12-01,PM," "," ",$1.02,$245.28,$1.02,$-18.18," ",$63.50," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2026-01-01,PM," "," ",$1.06,$246.34,$1.06,$-17.12," ",$63.50," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-02-01,PM," "," ",$1.06,$247.40,$1.06,$-16.06," ",$63.50," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-03-01,PM," "," ",$0.96,$248.36,$0.96,$-15.10," ",$63.50," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-04-01,PM," "," ",$1.07,$249.43,$1.07,$-14.03," ",$63.50," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
