Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-01-01,FRBK," ",$8.82," "," "," ",$2058.43,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-02-01,FRBK," ",$8.86," "," "," ",$2067.29,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-03-01,FRBK," ",$8.04," "," "," ",$2075.33,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-04-01,FRBK," ",$8.94," "," "," ",$2084.26,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-04-08,FRBK," ",$2.03," "," "," ",$2086.29,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-05-01,FRBK," ",$6.66," "," "," ",$2092.96,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-06-01,FRBK," ",$9.01," "," "," ",$2101.97,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-07-01,FRBK," ",$8.76," "," "," ",$2110.72,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-08-01,FRBK," ",$9.09," "," "," ",$2119.81,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-09-01,FRBK," ",$9.13," "," "," ",$2128.94,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-10-01,FRBK," ",$8.87," "," "," ",$2137.81,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2025-11-01,FRBK," ",$9.20," "," "," ",$2147.01,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2025-12-01,FRBK," ",$8.95," "," "," ",$2155.96,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-01-01,FRBK," ",$9.28," "," "," ",$2165.24,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-02-01,FRBK," ",$9.32," "," "," ",$2174.57,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-03-01,FRBK," ",$8.46," "," "," ",$2183.02,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-04-01,FRBK," ",$9.40," "," "," ",$2192.42,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-04-08,FRBK," ",$2.13," "," "," ",$2194.55,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,FRBK," "," ",$1891.29,$1891.29,$1.31,$1.31," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-06-01,FRBK," "," ",$8.14,$1899.44,$8.14,$9.46," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-07-01,FRBK," "," ",$7.91,$1907.35,$7.91,$17.37," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-08-01,FRBK," "," ",$8.21,$1915.56,$8.21,$25.58," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-09-01,FRBK," "," ",$8.25,$1923.81,$8.25,$33.83," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-10-01,FRBK," "," ",$8.02,$1931.83,$8.02,$41.85," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-11-01,FRBK," "," ",$8.32,$1940.14,$8.32,$50.16," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-12-01,FRBK," "," ",$8.08,$1948.23,$8.08,$58.25," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-01-01,FRBK," "," ",$8.39,$1956.62,$8.39,$66.64," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-02-01,FRBK," "," ",$8.42,$1965.04,$8.42,$75.06," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-03-01,FRBK," "," ",$7.91,$1972.95,$7.91,$82.97," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-04-01,FRBK," "," ",$8.49,$1981.45,$8.49,$91.47," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-05-01,FRBK," "," ",$8.26,$1989.70,$8.26,$99.72," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-06-01,FRBK," "," ",$8.57,$1998.27,$8.57,$108.29," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-07-01,FRBK," "," ",$8.33,$2006.60,$8.33,$116.62," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-08-01,FRBK," "," ",$8.64,$2015.24,$8.64,$125.26," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-09-01,FRBK," "," ",$8.68,$2023.91,$8.68,$133.93," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-10-01,FRBK," "," ",$8.43,$2032.35,$8.43,$142.37," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-11-01,FRBK," "," ",$8.75,$2041.10,$8.75,$151.12," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-12-01,FRBK," "," ",$8.50,$2049.60,$8.50,$159.62," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-01-01,FRBK," "," ",$8.82,$2058.43,$8.82,$168.45," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-02-01,FRBK," "," ",$8.86,$2067.29,$8.86,$177.31," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-03-01,FRBK," "," ",$8.04,$2075.33,$8.04,$185.35," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-04-01,FRBK," "," ",$8.94,$2084.26,$8.94,$194.28," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-05-01,FRBK," "," ",$8.69,$2092.96,$8.69,$202.98," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-06-01,FRBK," "," ",$9.01,$2101.97,$9.01,$211.99," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-07-01,FRBK," "," ",$8.76,$2110.72,$8.76,$220.74," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-08-01,FRBK," "," ",$9.09,$2119.81,$9.09,$229.83," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-09-01,FRBK," "," ",$9.13,$2128.94,$9.13,$238.96," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-10-01,FRBK," "," ",$8.87,$2137.81,$8.87,$247.83," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-11-01,FRBK," "," ",$9.20,$2147.01,$9.20,$257.03," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-12-01,FRBK," "," ",$8.95,$2155.96,$8.95,$265.98," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-01-01,FRBK," "," ",$9.28,$2165.24,$9.28,$275.26," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-02-01,FRBK," "," ",$9.32,$2174.57,$9.32,$284.59," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-03-01,FRBK," "," ",$8.46,$2183.02,$8.46,$293.04," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-04-01,FRBK," "," ",$9.40,$2192.42,$9.40,$302.44," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
