Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-03-01,DXJ," ",$0.28," "," "," ",$73.47,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-04-01,DXJ," ",$0.32," "," "," ",$73.79,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-04-08,DXJ," ",$0.07," "," "," ",$73.86,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-05-01,DXJ," ",$0.24," "," "," ",$74.10,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-06-01,DXJ," ",$0.32," "," "," ",$74.42,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-07-01,DXJ," ",$0.31," "," "," ",$74.73,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-08-01,DXJ," ",$0.32," "," "," ",$75.05,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-09-01,DXJ," ",$0.32," "," "," ",$75.37,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-10-01,DXJ," ",$0.31," "," "," ",$75.69,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-11-01,DXJ," ",$0.33," "," "," ",$76.01,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-12-01,DXJ," ",$0.32," "," "," ",$76.33,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2026-01-01,DXJ," ",$0.33," "," "," ",$76.66,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2026-02-01,DXJ," ",$0.33," "," "," ",$76.99,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-03-01,DXJ," ",$0.30," "," "," ",$77.29,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-04-01,DXJ," ",$0.33," "," "," ",$77.62,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-04-08,DXJ," ",$0.08," "," "," ",$77.70,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-08-01,DXJ,44.0,44.0,$-3624.56,$-3624.56,$-13.04,$-13.04," "," "," "," ",$-82.38,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2023-09-01,DXJ,-44.0," ",$3692.67,$68.11,$-19.27,$-32.31," "," "," "," ",,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2023-10-01,DXJ," "," ",$0.28,$68.39,$0.28,$-32.03," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-11-01,DXJ," "," ",$0.29,$68.69,$0.29,$-31.73," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-12-01,DXJ," "," ",$0.29,$68.97,$0.29,$-31.45," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2024-01-01,DXJ," "," ",$0.30,$69.27,$0.30,$-31.15," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-02-01,DXJ," "," ",$0.30,$69.57,$0.30,$-30.85," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-03-01,DXJ," "," ",$0.28,$69.85,$0.28,$-30.57," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-04-01,DXJ," "," ",$0.30,$70.15,$0.30,$-30.27," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-05-01,DXJ," "," ",$0.29,$70.44,$0.29,$-29.98," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-06-01,DXJ," "," ",$0.30,$70.75,$0.30,$-29.67," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-07-01,DXJ," "," ",$0.29,$71.04,$0.29,$-29.38," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-08-01,DXJ," "," ",$0.31,$71.35,$0.31,$-29.07," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-09-01,DXJ," "," ",$0.31,$71.65,$0.31,$-28.77," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-10-01,DXJ," "," ",$0.30,$71.95,$0.30,$-28.47," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-11-01,DXJ," "," ",$0.31,$72.26,$0.31,$-28.16," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-12-01,DXJ," "," ",$0.30,$72.56,$0.30,$-27.86," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-01-01,DXJ," "," ",$0.31,$72.88,$0.31,$-27.54," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-02-01,DXJ," "," ",$0.31,$73.19,$0.31,$-27.23," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-03-01,DXJ," "," ",$0.28,$73.47,$0.28,$-26.95," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-04-01,DXJ," "," ",$0.32,$73.79,$0.32,$-26.63," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-05-01,DXJ," "," ",$0.31,$74.10,$0.31,$-26.32," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-06-01,DXJ," "," ",$0.32,$74.42,$0.32,$-26.00," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-07-01,DXJ," "," ",$0.31,$74.73,$0.31,$-25.69," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-08-01,DXJ," "," ",$0.32,$75.05,$0.32,$-25.37," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-09-01,DXJ," "," ",$0.32,$75.37,$0.32,$-25.05," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-10-01,DXJ," "," ",$0.31,$75.69,$0.31,$-24.73," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-11-01,DXJ," "," ",$0.33,$76.01,$0.33,$-24.41," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-12-01,DXJ," "," ",$0.32,$76.33,$0.32,$-24.09," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2026-01-01,DXJ," "," ",$0.33,$76.66,$0.33,$-23.76," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2026-02-01,DXJ," "," ",$0.33,$76.99,$0.33,$-23.43," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2026-03-01,DXJ," "," ",$0.30,$77.29,$0.30,$-23.13," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2026-04-01,DXJ," "," ",$0.33,$77.62,$0.33,$-22.80," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
