Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-08-01,ARDC," ",$0.58," "," "," ",$136.03,,"=stockhistory(B16,A16,,0,0,1)"," "," "," "
2024-09-01,ARDC," ",$0.59," "," "," ",$136.62,,"=stockhistory(B17,A17,,0,0,1)"," "," "," "
2024-10-01,ARDC," ",$0.57," "," "," ",$137.19,,"=stockhistory(B18,A18,,0,0,1)"," "," "," "
2024-11-01,ARDC," ",$0.59," "," "," ",$137.78,,"=stockhistory(B19,A19,,0,0,1)"," "," "," "
2024-12-01,ARDC," ",$0.57," "," "," ",$138.35,,"=stockhistory(B20,A20,,0,0,1)"," "," "," "
2025-01-01,ARDC," ",$0.60," "," "," ",$138.95,,"=stockhistory(B21,A21,,0,0,1)"," "," "," "
2025-02-01,ARDC," ",$0.60," "," "," ",$139.54,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2025-03-01,ARDC," ",$0.54," "," "," ",$140.09,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-04-01,ARDC," ",$0.60," "," "," ",$140.69,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-04-08,ARDC," ",$0.14," "," "," ",$140.83,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-05-01,ARDC," ",$0.45," "," "," ",$141.28,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-06-01,ARDC," ",$0.61," "," "," ",$141.88,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-07-01,ARDC," ",$0.59," "," "," ",$142.48,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-08-01,ARDC," ",$0.61," "," "," ",$143.09,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-09-01,ARDC," ",$0.62," "," "," ",$143.71,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-10-01,ARDC," ",$0.60," "," "," ",$144.30,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-11-01,ARDC," ",$0.62," "," "," ",$144.93,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-12-01,ARDC," ",$0.60," "," "," ",$145.53,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2026-01-01,ARDC," ",$0.63," "," "," ",$146.16,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2026-02-01,ARDC," ",$0.63," "," "," ",$146.79,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2026-03-01,ARDC," ",$0.57," "," "," ",$147.36,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-04-01,ARDC," ",$0.63," "," "," ",$147.99,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-04-08,ARDC," ",$0.14," "," "," ",$148.13,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-11-01,ARDC,100.0,100.0,$-1263.54,$-1263.54,$-3.53,$-3.53,$11.75,$11.75," "," ",$-12.64,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2023-12-01,ARDC," ",100.0,$6.49,$-1257.06,$-5.26,$-8.80,$11.75,$23.50," "," ",$-12.57,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2024-01-01,ARDC," ",100.0,$6.34,$-1250.71,$-5.41,$-14.20,$11.75,$35.25," "," ",$-12.51,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2024-02-01,ARDC,-100.0," ",$1383.36,$132.64,$0.38,$-13.83," ",$35.25," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2024-03-01,ARDC," "," ",$0.53,$133.18,$0.53,$-13.29," ",$35.25," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2024-04-01,ARDC," "," ",$0.57,$133.75,$0.57,$-12.72," ",$35.25," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2024-05-01,ARDC," "," ",$0.56,$134.31,$0.56,$-12.16," ",$35.25," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-06-01,ARDC," "," ",$0.58,$134.89,$0.58,$-11.58," ",$35.25," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-07-01,ARDC," "," ",$0.56,$135.45,$0.56,$-11.02," ",$35.25," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-08-01,ARDC," "," ",$0.58,$136.03,$0.58,$-10.44," ",$35.25," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-09-01,ARDC," "," ",$0.59,$136.62,$0.59,$-9.85," ",$35.25," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-10-01,ARDC," "," ",$0.57,$137.19,$0.57,$-9.28," ",$35.25," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-11-01,ARDC," "," ",$0.59,$137.78,$0.59,$-8.69," ",$35.25," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-12-01,ARDC," "," ",$0.57,$138.35,$0.57,$-8.12," ",$35.25," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-01-01,ARDC," "," ",$0.60,$138.95,$0.60,$-7.52," ",$35.25," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-02-01,ARDC," "," ",$0.60,$139.54,$0.60,$-6.93," ",$35.25," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-03-01,ARDC," "," ",$0.54,$140.09,$0.54,$-6.38," ",$35.25," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-04-01,ARDC," "," ",$0.60,$140.69,$0.60,$-5.78," ",$35.25," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-05-01,ARDC," "," ",$0.59,$141.28,$0.59,$-5.19," ",$35.25," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-06-01,ARDC," "," ",$0.61,$141.88,$0.61,$-4.59," ",$35.25," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-07-01,ARDC," "," ",$0.59,$142.48,$0.59,$-3.99," ",$35.25," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-08-01,ARDC," "," ",$0.61,$143.09,$0.61,$-3.38," ",$35.25," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-09-01,ARDC," "," ",$0.62,$143.71,$0.62,$-2.76," ",$35.25," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-10-01,ARDC," "," ",$0.60,$144.30,$0.60,$-2.17," ",$35.25," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-11-01,ARDC," "," ",$0.62,$144.93,$0.62,$-1.54," ",$35.25," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-12-01,ARDC," "," ",$0.60,$145.53,$0.60,$-0.94," ",$35.25," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2026-01-01,ARDC," "," ",$0.63,$146.16,$0.63,$-0.31," ",$35.25," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2026-02-01,ARDC," "," ",$0.63,$146.79,$0.63,$0.32," ",$35.25," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2026-03-01,ARDC," "," ",$0.57,$147.36,$0.57,$0.89," ",$35.25," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2026-04-01,ARDC," "," ",$0.63,$147.99,$0.63,$1.52," ",$35.25," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
