Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-06-01,SOUN," ",$5.52," "," "," ",$1288.57,,"=stockhistory(B20,A20,,0,0,1)"," "," "," "
2025-07-01,SOUN," ",$5.37," "," "," ",$1293.94,,"=stockhistory(B21,A21,,0,0,1)"," "," "," "
2025-08-01,SOUN," ",$5.57," "," "," ",$1299.51,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2025-09-01,SOUN," ",$5.60," "," "," ",$1305.11,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-10-01,SOUN," ",$5.44," "," "," ",$1310.54,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-11-01,SOUN," ",$5.64," "," "," ",$1316.19,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-12-01,SOUN," ",$5.48," "," "," ",$1321.67,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2026-01-01,SOUN," ",$5.69," "," "," ",$1327.36,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2026-02-01,SOUN," ",$5.72," "," "," ",$1333.08,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2026-03-01,SOUN," ",$5.18," "," "," ",$1338.26,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2026-04-01,SOUN," ",$5.76," "," "," ",$1344.02,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2026-04-10,SOUN," ",$1.68," "," "," ",$1345.70,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2024-04-01,SOUN," "," ",$1219.70,$1219.70,$3.55,$3.55," "," ",$1216.15,$1216.15,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2024-05-01,SOUN," "," ",$0.05,$1219.75,$5.07,$8.62," "," "," ",$1216.15,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2024-06-01,SOUN," "," ",$5.25,$1225.00,$5.25,$13.87," "," "," ",$1216.15,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2024-07-01,SOUN," "," ",$5.10,$1230.11,$5.10,$18.98," "," "," ",$1216.15,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2024-08-01,SOUN," "," ",$5.30,$1235.40,$5.30,$24.27," "," "," ",$1216.15,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2024-09-01,SOUN," "," ",$5.32,$1240.72,$5.32,$29.59," "," "," ",$1216.15,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2024-10-01,SOUN," "," ",$5.17,$1245.89,$5.17,$34.76," "," "," ",$1216.15,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2024-11-01,SOUN," "," ",$5.36,$1251.26,$5.36,$40.13," "," "," ",$1216.15,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2024-12-01,SOUN," "," ",$5.21,$1256.47,$5.21,$45.34," "," "," ",$1216.15,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2025-01-01,SOUN," "," ",$5.41,$1261.88,$5.41,$50.75," "," "," ",$1216.15,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2025-02-01,SOUN," "," ",$5.43,$1267.31,$5.43,$56.18," "," "," ",$1216.15,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2025-03-01,SOUN," "," ",$4.93,$1272.24,$4.93,$61.11," "," "," ",$1216.15,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2025-04-01,SOUN," "," ",$5.48,$1277.72,$5.48,$66.59," "," "," ",$1216.15,,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2025-05-01,SOUN," "," ",$5.33,$1283.05,$5.33,$71.92," "," "," ",$1216.15,,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2025-06-01,SOUN," "," ",$5.52,$1288.57,$5.52,$77.44," "," "," ",$1216.15,,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2025-07-01,SOUN," "," ",$5.37,$1293.94,$5.37,$82.81," "," "," ",$1216.15,,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2025-08-01,SOUN," "," ",$5.57,$1299.51,$5.57,$88.38," "," "," ",$1216.15,,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2025-09-01,SOUN," "," ",$5.60,$1305.11,$5.60,$93.98," "," "," ",$1216.15,,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-10-01,SOUN," "," ",$5.44,$1310.54,$5.44,$99.41," "," "," ",$1216.15,,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-11-01,SOUN," "," ",$5.64,$1316.19,$5.64,$105.06," "," "," ",$1216.15,,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-12-01,SOUN," "," ",$5.48,$1321.67,$5.48,$110.54," "," "," ",$1216.15,,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2026-01-01,SOUN," "," ",$5.69,$1327.36,$5.69,$116.23," "," "," ",$1216.15,,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2026-02-01,SOUN," "," ",$5.72,$1333.08,$5.72,$121.95," "," "," ",$1216.15,,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2026-03-01,SOUN," "," ",$5.18,$1338.26,$5.18,$127.13," "," "," ",$1216.15,,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2026-04-01,SOUN," "," ",$5.76,$1344.02,$5.76,$132.89," "," "," ",$1216.15,,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
