Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-01-01,DAL," "," ",$2.18,$212.20,$2.18,$-34.23," "," "," ",$211.62,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2025-02-01,DAL," "," ",$2.21,$214.41,$2.21,$-32.02," "," "," ",$211.62,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2025-03-01,DAL," "," ",$2.01,$216.42,$2.01,$-30.01," "," "," ",$211.62,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2025-04-01,DAL," "," ",$2.25,$218.67,$2.25,$-27.76," "," "," ",$211.62,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2025-05-01,DAL," "," ",$2.20,$220.88,$2.20,$-25.55," "," "," ",$211.62,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2025-06-01,DAL," "," ",$2.30,$223.17,$2.30,$-23.26," "," "," ",$211.62,,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2025-07-01,DAL," "," ",$2.25,$225.42,$2.25,$-21.01," "," "," ",$211.62,,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2025-08-01,DAL," "," ",$2.34,$227.76,$2.34,$-18.67," "," "," ",$211.62,,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2025-09-01,DAL," "," ",$2.37,$230.13,$2.37,$-16.30," "," "," ",$211.62,,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2025-10-01,DAL," "," ",$2.32,$232.45,$2.32,$-13.98," "," "," ",$211.62,,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2025-11-01,DAL," "," ",$2.42,$234.86,$2.42,$-11.57," "," "," ",$211.62,,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-12-01,DAL," "," ",$2.36,$237.23,$2.36,$-9.20," "," "," ",$211.62,,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2026-01-01,DAL," "," ",$2.47,$239.69,$2.47,$-6.74," "," "," ",$211.62,,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2026-02-01,DAL," "," ",$2.49,$242.18,$2.49,$-4.25," "," "," ",$211.62,,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2026-03-01,DAL," "," ",$2.27,$244.46,$2.27,$-1.97," "," "," ",$211.62,,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2026-04-01,DAL," "," ",$2.54,$247.00,$2.54,$0.57," "," "," ",$211.62,,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
