Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-09-01,SPY," ",$0.87," "," "," ",$84.46,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2025-10-01,SPY," ",$0.85," "," "," ",$85.31,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-11-01,SPY," ",$0.89," "," "," ",$86.19,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-12-01,SPY," ",$0.87," "," "," ",$87.06,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2026-01-01,SPY," ",$0.91," "," "," ",$87.97,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2026-02-01,SPY," ",$0.91," "," "," ",$88.88,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2026-03-01,SPY," ",$0.83," "," "," ",$89.72,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2026-04-01,SPY," ",$0.93," "," "," ",$90.65,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2026-04-08,SPY," ",$0.21," "," "," ",$90.86,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2024-02-01,SPY," "," ",$69.64,$69.64," "," "," "," ",$69.64,$69.64,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2024-03-01,SPY," "," ",$0.68,$70.32,$0.68,$0.68," "," "," ",$69.64,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2024-04-01,SPY," "," ",$0.73,$71.05,$0.73,$1.41," "," "," ",$69.64,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2024-05-01,SPY," "," ",$0.71,$71.76,$0.71,$2.12," "," "," ",$69.64,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2024-06-01,SPY," "," ",$0.75,$72.51,$0.75,$2.87," "," "," ",$69.64,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2024-07-01,SPY," "," ",$0.73,$73.24,$0.73,$3.60," "," "," ",$69.64,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2024-08-01,SPY," "," ",$0.76,$74.00,$0.76,$4.36," "," "," ",$69.64,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2024-09-01,SPY," "," ",$0.77,$74.77,$0.77,$5.13," "," "," ",$69.64,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2024-10-01,SPY," "," ",$0.75,$75.52,$0.75,$5.88," "," "," ",$69.64,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2024-11-01,SPY," "," ",$0.79,$76.31,$0.79,$6.67," "," "," ",$69.64,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2024-12-01,SPY," "," ",$0.77,$77.08,$0.77,$7.44," "," "," ",$69.64,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2025-01-01,SPY," "," ",$0.80,$77.88,$0.80,$8.24," "," "," ",$69.64,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2025-02-01,SPY," "," ",$0.81,$78.69,$0.81,$9.05," "," "," ",$69.64,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2025-03-01,SPY," "," ",$0.74,$79.43,$0.74,$9.79," "," "," ",$69.64,,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2025-04-01,SPY," "," ",$0.83,$80.25,$0.83,$10.61," "," "," ",$69.64,,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2025-05-01,SPY," "," ",$0.81,$81.06,$0.81,$11.42," "," "," ",$69.64,,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2025-06-01,SPY," "," ",$0.84,$81.90,$0.84,$12.26," "," "," ",$69.64,,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2025-07-01,SPY," "," ",$0.82,$82.73,$0.82,$13.09," "," "," ",$69.64,,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2025-08-01,SPY," "," ",$0.86,$83.59,$0.86,$13.95," "," "," ",$69.64,,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-09-01,SPY," "," ",$0.87,$84.46,$0.87,$14.82," "," "," ",$69.64,,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-10-01,SPY," "," ",$0.85,$85.31,$0.85,$15.67," "," "," ",$69.64,,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-11-01,SPY," "," ",$0.89,$86.19,$0.89,$16.55," "," "," ",$69.64,,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-12-01,SPY," "," ",$0.87,$87.06,$0.87,$17.42," "," "," ",$69.64,,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2026-01-01,SPY," "," ",$0.91,$87.97,$0.91,$18.33," "," "," ",$69.64,,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2026-02-01,SPY," "," ",$0.91,$88.88,$0.91,$19.24," "," "," ",$69.64,,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2026-03-01,SPY," "," ",$0.83,$89.72,$0.83,$20.08," "," "," ",$69.64,,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2026-04-01,SPY," "," ",$0.93,$90.65,$0.93,$21.01," "," "," ",$69.64,,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
